<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EPH,20180328,9.00,9.00,9.00,9.00,2000
EPH,20180315,9.00,9.00,9.00,9.00,2000
EPH,20180313,9.00,9.00,9.00,9.00,1000
EPH,20180308,9.00,9.00,9.00,9.00,100
EPH,20180222,10.00,10.00,10.00,10.00,100
EPH,20180115,9.00,9.00,9.00,9.00,100
