<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RLC,20171211,10.00,10.00,10.00,10.00,200
RLC,20171207,10.00,10.00,10.00,10.00,196
RLC,20171206,10.00,10.00,10.00,10.00,24600
