<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DOP,20160919,13.60,13.60,13.60,13.60,300
DOP,20160713,11.58,11.58,11.58,11.58,100
DOP,20160620,13.60,13.60,13.60,13.60,900
